value,error,error_size
1.556544090315054518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038107086978971694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959440005924072636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989057426979784893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082724090408111550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002919708391734943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126782706373129272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957956402511106120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736608129320973504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012720626139126523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157973159004422925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143172176928523953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772704771996495055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669617575329712267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719756086024704445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025606748519629718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798640342765751754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018404114948691941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920352748796179654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991162871920000299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964600930949424651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178442880871166665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060281925506496492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214945024311441202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862470314195554266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621743574268789700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869736532556289532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177084326069002884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065842802399231459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958163868299062926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224044691061495271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193202628861526193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231670841940765371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065149991242837757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059789983720205342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953598285228268239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829958872761172017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905397744283728656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134787562767627378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026654749432847424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981454467438383915e+01,0.000000000000000000e+00,0.000000000000000000e+00
