value,error,error_size
1.910224876659827942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981167896963266273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068217966653053352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101148220794520327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264038793574530573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910734976245432293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090861028650918740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923070872914010465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533965302474470960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085651332688817661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436834551131382653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669683006415824877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665805556022636935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654310853044596996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938611741272758948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198611611929035092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961123290783839934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974141092237447737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813403788611415024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490176658560583434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217154414749706959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707476005339125180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105556646878704186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976917827898668278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135890419916965044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744911491013582960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827690240832899704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047437659714197267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021387183019739098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607130094856771763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403663780923205806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726673362223663943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789441767024550245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915969890508676343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159295417978352205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937348752567771015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835198411321097822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652923779461080045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009180465814291239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475647130559167053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065341270374372940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437315266732086627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266794534932719074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868193835991552021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813440108664098815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769085990545296738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788253548356449940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807333882929022195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302394864761688353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741384291363152670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074364672801257115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064564360686013700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713184803463462913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558147969985868286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040082583955134510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717140179868034622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154935987162377842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934235753133193469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208693278473913324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023992077719921667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943742018915451553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937601113895282268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927379731424192855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915293969615456149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996827623386955253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871550919767863874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897637653108031230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109725406249293300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716633761266686875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055495850945923664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172844038986276516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756404456117307333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832381376326278044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084461259378397102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172639543053477240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183083104870254587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957567806328464499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237389972939990201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097844506300560496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673920129863055450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757577830007520703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039897475264110227e+01,0.000000000000000000e+00,0.000000000000000000e+00
