value,error,error_size
2.295013985278476554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202109118515480191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290681630807792857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028285120992240564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022160420980749507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982704048711202205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473120960960277870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645345861074605409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899989351899247936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383744419737669062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993899835395158604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982559649764930398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927902973605601034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933520905001781287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910414606920228664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109019379858519372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796364500062487224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634986326793143263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813157280078730693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248829206777853784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827855316395439544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352612875113412727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138801643457955848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207759642495867780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862007154770397577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925747668164089532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054237891988521980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257647387019193985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073997447635487745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111106496306064884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904824972219703838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051134829849399921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381478795885992739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319226717248344372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069508160819385623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877591184598197316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422162710211804892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638790948331785913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017479474486836466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667640385113771373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954607014971636758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180833183966034738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128173207487284202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965759918601855460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429833666448178064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118613884621502308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925421461879139784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094198931800981001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813813405412724578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244895189536845237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819750607268741760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062664339801506230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005810368828819890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100030488522475025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062153845346933423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184215200657420297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873412514985288269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240397870945032821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892436596933470128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911232510373929117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982590984528529177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390060545472008258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055847896099450267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816014039777069300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705888544001697582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607759670705520705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716052485590622467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772669243363701952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095768300601638146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074547185864134491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215832273255951179e+01,0.000000000000000000e+00,0.000000000000000000e+00
