value,error,error_size
1.936342268944644829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949923911757255013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825933210656667782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956395402736569267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325076262010424344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757593161060895781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154639613166200363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199995653962656306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060503310046556891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889947967361028702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865982334408196408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198558394817562345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259833727542822857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502379315884123301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118744890634749467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068076601550500726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867737645669545188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985893484361743333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931686798855686504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205322161716990692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642674721947688710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861697052476873182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873769606386715481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031612986191155201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914516960326663764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849634557222501741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956091434611411373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833070032028501828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981677975075866271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054527320025004755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007561132458248565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027951156147676315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096238444926078515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992229754235926009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838098640328238531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649758892443398040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983403073386427451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967780997828339551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711947496992386775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698192683386026047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006979724201461579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941207893424571296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858064607176694594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840039404450656235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045965967274102226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987516168765189661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539676310660416902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228153651640739952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143251773418123207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434673245047441270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422715379681468661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005739776553174991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597441097617363326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923204262996666714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801108408918040737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182803964035259980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852381942948005644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216154443568832377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144908332423986153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028766028104692865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345046700124222383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981476786481252361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235073153950131797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125363941400964407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722963051883192875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810827072974558405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992576612080178222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065135365159337866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809295089745084439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091092772173132985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824196008850896789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902275982735812221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796714407812309844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963876423631776547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387156790677043361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970906236053357929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954751192861660414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252777429695614586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954200068310515803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247435651652348554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177764786072502545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020696747720295861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854506094204625555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841145723073388751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024513936008492365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888553169340849180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714147056482030251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891820932451492254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328221296194422507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096748911528399972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962638918397277266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461675847361604497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151566033681933732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031993132015662340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016589608789023558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787209934062983407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371002920174567663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825947875799030129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274911865418432555e+01,0.000000000000000000e+00,0.000000000000000000e+00
