value,error,error_size
1.955798582678790964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129773664349297846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860629389390935629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074374561503142544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844842608926740724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868201911105904145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914156312682538541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860405486864694069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875610056975705930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221310286246474774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130293763066176638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084070136948226448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830226102554293632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988947019091181545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924114793694994674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102861974214693674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131881728742092008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958765063497518355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196241949553138895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392598951075184743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044039934973910277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866201204931259383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673263779713400723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355822409272594342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873457730652002340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975145528518213212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949930602588125339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181043922969261217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288550907008697166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892503854068798930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882152391420575910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036394824439288342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003655349201278923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931624089788260434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802303920461332254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120591915911430192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325103760712217138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331553642156103123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161919588271763004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268478711734075759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095492227396389140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929530497254796373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087273646965968155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957944980843701899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327371067143491246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110646908897657426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955695002034991958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611352415320307330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757173637680110900e+01,0.000000000000000000e+00,0.000000000000000000e+00
