value,error,error_size
2.139271514065778135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642784108659308373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908645676302113969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940066948632297184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799465743016192576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759385194795328289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044923753795271537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380467558212365731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143685633628959764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661351901332050929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062591299493674057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943864197494193036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817015033711920680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080054237713715892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936509541352733521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235223242096214946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921403124863464029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945477599281971948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867976503880427330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571308748728786497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231761203660393278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771211176562675860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114009098523131058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801600920622641056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499929299951685024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196904204197200983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954972987762294068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080949487233920081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670038919171702219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329211650919414467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824272455044042474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952607842752345846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931003119931904166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050928813582171273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216305086166995153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021832215363310681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929532905127319253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875866174225480876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059377631967836564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995984202782902628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021991046613225507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663105790411721330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908900402375888206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234981714784161611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001004339886575067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124726031104081159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838694015134202786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801796290531265754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803174764648086281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138661456532063099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829992888500884973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826716944872465831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782435556469078719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852549248661249948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234776690436950020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019120947873159722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274962727823061925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960747859309911689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930832560664062925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882049982433441215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115742785712048146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159024804695278377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646137603992510279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065939881333397210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230231741141604473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224424503792562646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567072554237648241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879086149001522443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431345502186896468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000950589443885264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733517298925470485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976625716363733787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818669168689752524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424923152939320303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632721700282317556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147924655532566973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233444972572858234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925737057113425266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870276991427941127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165660258569603513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458659030528049527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941256246175111144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690384694527201503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928340389387206244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955191184984878205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147006397810019607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970754866808485417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473561847277426473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734606934445054449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166999456353935827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048025815911725189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629060202491593756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893048005655702326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098887158555885080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285907872448022715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047768344923397876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592036937726238577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758332785753765037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286507041968544485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117202933841453572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925221458459801482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846631952336034388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296100207148167271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010102014454237462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980930183143036771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186688411976573576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806794599511967192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941361740951222359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636714784628686914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814495741351687741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987567457973771923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947694488247287836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782680782137205711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731150852168111953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152737647297372803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667748666795623080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834520216734826192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868956406427332695e+01,0.000000000000000000e+00,0.000000000000000000e+00
