value,error,error_size
1.799270984838212328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844863930948827502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793846931333927941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962954217283548175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068576104490662360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003911664830350503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130401868329606785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337318978447985529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036599924788845328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227342587061908930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943201660853746660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007228889725857002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951870423585896930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033255621775761313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932514593024645677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920302286161072303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127039860139842986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954373981121599257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146511536841339307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766021321191994531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274621424474631226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954108629585068968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948208926395077967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176175978396662813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910187407626248657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354918132102588402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143315883788430654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071728414790189987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085014812637747283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694501825585486898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928213845312204811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937177462330070199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754312972081479671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138997853858261777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370220535567655062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995291565099026698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009844768130258075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033842071891776371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245408697111784235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267067122727187822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927939504260979930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574842650762917451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113873663542116788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843814995792283540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926611266321572202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099303544689398748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857218235246997651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650730304623130351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023531728540422492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324055646126962671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790151976510989940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232023298088910934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962658005943344008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198114662622680626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941430266507222768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646186609813314305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223085479502237405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950695998339249471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113290787585044939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036018828146142212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068279707141680035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034761814642162037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823602013207304395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109498337320528094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048243136080220594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949055954764537546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001457704693502393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871796038509165072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714585111948470697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997377592552909320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764572058487842554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391973512900354137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297742237053993364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892012397108868882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699456723048454521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869556993963276526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418904324607037992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893856637277084332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873500402645474239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608637645644944669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002421597137053766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154558979292309573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802962540816728421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138149428262171980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013441690185523569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760546670153620852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901430350718558060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933959956365927013e+01,0.000000000000000000e+00,0.000000000000000000e+00
