value,error,error_size
2.017365137840442912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863775438602833034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821454833061247314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988821340692716078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281346293193909247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992601693125824980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218605079510955491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827050764434024543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571900014198918072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889750759728475771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888850426689840845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941203235248083558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207218025293828845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621848870808052112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888372970626329916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370293818273212594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544454077599209718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811412983503290164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334491310472318304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159811222831713451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003460256121687877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284568704742704526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831559856156425781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340078191861805124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834267641778498970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403798293877321868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173955924182984845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172831811470634733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050048627266200540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142258033888944624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140402641625711411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976596925865548471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366736695358497400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345768135559917411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036046470829121091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105126460984983083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855232190600925435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090744272512002766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966139452675956534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818537222588183866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987578926925724332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792484611198212008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781486643117319701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894958155319641691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007732183563083339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875098018735930339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097636321283566119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345517728585791062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838020166600664496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024491000325290102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842433127280244776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793247998546494415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855302323483193305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720992784577743251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884365238469789716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075491449782121478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900372650202275437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679942851778842794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995060597403244174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067642696703611804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793508200348426840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948647793838155096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805365166699349899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093750510209646976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062102296211773833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031429525211626341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837614203090662102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495409305052696780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106548023715770412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821172446833983827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184332839502235046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829295337793461584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094481584651175865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030082571748941689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082363568207820848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868307634941051276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311639479811839593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020262771023984527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968024821242051559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648631954494548069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144219530801928286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033784156532107090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889194755156992755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772617377025444796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911997021744410930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822157725247582150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997790304920659210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204352578469348245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979045938612309641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997533078421077946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745024088037186161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893643955804283507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044654094927082966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162653462898722623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956416038066133112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829767897999816384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977651009099053070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036576424078597114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944335627462065119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739424401926594754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378040750199683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602592296521282833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214704511980635715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594296754899037083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008947187008105217e+01,0.000000000000000000e+00,0.000000000000000000e+00
