value,error,error_size
2.099428460998239387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158886184580475032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870794745885929089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967381239363750112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866781026154660239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134828456322554047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442860572908977446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921150698598863471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005995173517803565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009544553868615324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007062749028325754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793731119012308639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953926714359863226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242501946710077476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228806482653526899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136195174705150279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985849222455460250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218050710407019110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144254425720456680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139926103194875751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077726527104904974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901948851417868980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828144367391441349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664854654111646326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801062048407231941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992652097507725273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643639781371181385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810806748406955435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238502452288832600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184531681687519011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979062845438706830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154856846772735324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758964191123639509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809714311685787180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684441771476319261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980385664544926172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680848439477844636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319410354260067564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200769737409905602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051113569325040231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152054756509909339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760930628378764595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056615073152817175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984418749296539985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961189510499117361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251575069368780646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185181643046261257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146765278715714231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006124210933417729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192516828058443679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185839281164851400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215797818734777636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069880707021021848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027188771076587770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167750849225180687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834296721368229655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514358164655861927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499355393588236751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978958733731996844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846533090732590310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926148545726193007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412051356369087074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261075506819136649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946224834471325238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245581577892603065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830988397385953803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910746891952879878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035889065247937069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970952055356033128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010782822736995712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877032037311939305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194183801213247520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072049105568617833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021242969850593596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738847051431662294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887287221497175338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889119913665913941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856009946374295438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092777897833986600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690381127918951876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087724142375082792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833583712715057956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979451724628388831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818276425461082724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837979867745793072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976565416021694688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874778804906810592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884000963504693971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317434453141633455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073246388405683405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023218160544175603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106711654642393938e+01,0.000000000000000000e+00,0.000000000000000000e+00
