value,error,error_size
2.088455277079012262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178178888340161379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016623458184602313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829780282012014325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993796056828476893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115037563732547810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137038650811784279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711771239937517564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968660985162222943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750373522994347653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680343016590506267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672071137738777580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045852786171492355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080925218330993332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994121355581284050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855490450276117897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653644258927997157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948375252606304997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246943675485232816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936683894216759327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714138596227918754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855340468268609300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854887779970417228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845467993862763478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903211196186266818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855185088876118371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728667480264710221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936087390689291965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266116442766742267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951451295855728318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910283380084700156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364173149715721678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929971513409692463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057325166785878423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877433635979437199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936751175476619125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694452137973381767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707068157978035927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026931122648666772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733676041269448831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800369590891414262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942430564628106637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911527857925446838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912449742796197327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201095313319353153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042890016711239909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034337231701709925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742289020834081015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955247480032602425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128810215369787073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021267709021973147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015242089401148817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092099362317802402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161288356213358597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630106028484372516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024038171504675176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111000351545429154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086563605797621435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641159220502170513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775375462278084981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140945709796933016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261004871520260551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706991253746467052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623840413768375868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113532812826175089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218634160090460838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996450444359703980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871977545622684858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675372357409748858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315631666655968601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175351165155251820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709389195023332775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878176411706780158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913198467420766491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994836744634396908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050244110789274643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973114451710531725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244541695665842695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714336873700870711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999962817258778003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900913382661340734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082034735021860783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164910731092167495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024774216325311826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695607588403718680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168063411058545853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756543789173719716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328675680013923355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655393368248771324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340171932711860947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980315966722343290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853958500062925552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258996404491253784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741523637714587025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857902094906453527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262671563882324577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882234842083489923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747213640567961690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344810376867129520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022327560028882232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556838922457730057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941304412422119796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062658038763355606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910588156538792859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800548562697060362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977489986460949822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120853371844168578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066175469149645139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836293317086808941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168381142182018095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884595937261455845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930391609239421769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999604597324116639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962156654305424297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954005794831091691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923441905104058947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684165609810915498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015066381293505060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703452656299617729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175020882328293226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637863070648468522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869040421288045195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935236105799130257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766630584567515427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095432439803036573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865648262971123472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587202355083461214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236124142049493457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918737372683632714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730306455131591292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778646213551293442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634617893843730485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853361056715719712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307785968938352994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706898760649305302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682937026628368926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868600129591109749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799370603780955946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844168502522983033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108573643490082361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975024122556104089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482126047645853362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106322525409838420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664438254212284107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006426718180708235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964762843412125903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570567837003596878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658964860248784134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807970735158535547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909838229943670740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092664797193835113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098538820635215529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187759731790586670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693610742370208300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383017854710011818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095420095220019618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029504645081418346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363002787214757916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079698736114006863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847632070774149327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872521887290336906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837691803436095483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961150574016635062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981363893956088873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881020284111382068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367777828247861294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833620264482115658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044468140183376192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983278431671597275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888598750543222593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955833084232389751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941927293333890248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833246763527819212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838045706692166448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992574584091912016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407466939651519056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808290238457350085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239996509376206291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365429968098757740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779035946605216623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655846528746039326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028197339312501413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177401087028007964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949949290842610594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985362122418983688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794434361593789617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779974068034253776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140068058506999193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044874194768475206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151365488535098791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348265311838572700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788033963446075347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694910425328714609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954447379139348584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834202986619057185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110600187937720307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043689240791094619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758543152782472418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888963896770061979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307166985684260396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075664034079724729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919963510245008820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940185911233317029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973315551613643493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823083377204090993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273109155719237151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997816085031962530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810037512439338059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857112569489936504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067050443153071626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785269302229298205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763128348297044568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428303333548809917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783375183536804798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917614394769336172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751981829571393234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444971657550097177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.480782577314604964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288938504509872018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924000354167608862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.153978429564917008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196580809408672152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631617654545218699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182838612224387731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191016438644127362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270140421192133573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914016361432863178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420876951774208408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323383277672378711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394150072876769286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473209934372630769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322271666132164114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503102026010942538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990098515008376623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257420496842536650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222097373716412605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239850281108398278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508772879433348280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887284093900102988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983860441561999366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034016318801288392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203796847341225984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778078982868324687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948979769962691933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595610922615346183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489020191584529940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858597584739070641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962613727891949722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984711654096790667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254908491217283739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164472815760097291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154023175273446356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138503842345908623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222859201298708953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053070577543494579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274091356954680876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035370877756444941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007462508529144429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610757491067168701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968038004495565829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126894381236977694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492073987515300360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518608503414538902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930867498085927281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626059927300697083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001064918977612805e+01,0.000000000000000000e+00,0.000000000000000000e+00
