value,error,error_size
1.995769248747373226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096349634372149140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915051462748465028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356849920757523975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873889666618715211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866563463797865197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006447130192704265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471473592664536056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004063710580840763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970687701134739811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108521403594920685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196234552018156450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898839413569992018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225747063965486205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948691759492880848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033505691312071662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106589044687297019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351798225164474232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991333711830224118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904342610267102032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059843873690327243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725571058120126366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349897096736360780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792994723641944077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121111585232718255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025052421249087331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094990781377907751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808422849119084930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857095670487526817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855290703183520762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048661134716217802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557168043331820684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933769651803431344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321283310539229205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644885125826851890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692725191736414558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733867311409682799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333190019524147729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756166597043917221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028089183129923612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104589132206093893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807223583452371685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894617900398202792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042965001646916789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911386190087715065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880302474374118660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741382298999347711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945807498877972463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822139285748376736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100767518401640999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924576544733277927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867121688374594157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112024523947435029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759540832724854909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274484343657627150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060501186733149126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857961299031089553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254441771442447973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013421111401935093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749885285463669859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917540661760837395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964159799942607165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358557873318305553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895784395619634211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636683990779938824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101560039759569065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934907030724043864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084847898717494274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960611815690928950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417415386155082402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130845482847121275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505025024447715509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456849447839000788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836462110443966012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717266101258833189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475939910789773535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789197625740679598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941739014681207109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169955535795747892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327145439736502652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844715892604198970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025379548224864479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871542127333114891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689856182111781280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821614928850020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250606750341345830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814089047503547647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022920416935229682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805933116330009369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692955354232980980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797202421128960736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234819904626587572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867108670913030721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099013863383062528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683419402779245999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842227400147101335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796410253607112750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009310251188577823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694548706690833484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375936319339906788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459110763068478178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032619258367133952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245394245913655595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927967349343215631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960613618075489839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793016762105492035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693077557288672352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969379562286422924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743776678888565357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632054128642826640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808676287260996673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783049429090166882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588755781832794867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897025166157686726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560203061349986342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880466282083175145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785905156140286465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915703156675920127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779619325414547859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589591801386836778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677024728737809767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915950070978816200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598296273662938916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979612621660011484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678097334181174460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062364768694814643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984048473437314897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566366559572249173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653760416005464151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629765639587641601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746825085324412896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561248931135986595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984486884940271523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899724747066018438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240272096245124089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092999030119010229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803979129112391888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004460161688396624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785236352262904802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868645179971738912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280735490872912408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659201655218151927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208948871860323493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113384560081279062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187773258117117336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998500538040404706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515511854705262351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857241658779589955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663801751970113685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900447452330094222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982071030588592464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886990150377152986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870860762800738542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013337005802637236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679183214109929168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105754330049279588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840713280083240022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954096684087971880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807161246272799815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977400142105794600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931794526037863591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076048326668500010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164912565206684292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833281657420106114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319039194716663133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752577525095541944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230744714332689682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090737978673257658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764466825253828119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198866343480702312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089616214434207109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498207118457698073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705535440327174967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884788447924404409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992572235989229057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321688128165695275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791204163633069868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806706233396101879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077085931890825066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852502518608889659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767820295300357714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308570496290641927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080104519779945349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225288790118854365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140434911031236709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247111064722524532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904312971989521941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072757406239925615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815953983617050937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049548976540314982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896328118163661713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889251470959135304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101119149987167134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443932026708884564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921345731630735543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109097638943656250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953635577899123632e+01,0.000000000000000000e+00,0.000000000000000000e+00
