value,error,error_size
2.348195690685318127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677874606007704728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819489764424641365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204683438824930874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808346582445834727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143354588110939929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966412241492951196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812347296302616684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516435493557602143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756667942521976755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125632260971293164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232364781142496923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922682900248789295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854731600023728788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046992159264149080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837309831419898032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131994537454172089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881270298828135523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555401049113985046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010342366985281259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222883033636816918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167812537777581738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763724437139620704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873097564226926792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114373217183137399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724369254138681740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662996363470685779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223530937608316194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949334376673704128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964854224216876233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894454523629037723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178866836560976239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110990780695008695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072034880685038516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278930113130827095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327049627312174707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936786765863772786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088255637968789458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580604068584896282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839735443092200384e+01,0.000000000000000000e+00,0.000000000000000000e+00
