value,error,error_size
2.267881253753578719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441867944280021874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145217289396274651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718244476643456409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443024108777013836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812432065195958586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085789962567161382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032820100083838000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964645384999607458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938970100298514154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831066773523787106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245954565415173576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187486350007852920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346449481716659591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967584806286047083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736420699157973857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007344861742410913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036114862991890817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072164156314275729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171958044960611645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356465606012071135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729638198343780431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058500755196623899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193338690288788939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739097506258801573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661402028885654758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034946913455806694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127043423867777960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289408273154039009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170011390239290705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716894154271049189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131606456769946689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120456809946206533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051475377443557235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813724863311913893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570294021826304842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062981975345292796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618575398422434475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189544779083833248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324259589035039753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084872075841264660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100892288370477701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047545453804786320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748702143544979748e+01,0.000000000000000000e+00,0.000000000000000000e+00
