value,error,error_size
1.795182640263643847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947870465846305166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025432165093585013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831448313784046178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086633101183762662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300275385461514688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462027538619036449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310966384621844227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085292387989548857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911375416885657330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171937085693320313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891656646727822988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404161465199061354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876813009983217384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815505055968257153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843807348759408882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365743917373074368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031517696113259674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985091836140122368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043121377809228889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900088678411620435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929585477314555320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741311480231011188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986958848675196876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269670785891770493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063785550392443469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943148465329698737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081454998573554604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610689019825200319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148143967028498480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098473318019271261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110141514857711798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900998320570933586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985342564783370634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931672217241298029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060370208941748871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013443932756900168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254038292324734982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136314509504969550e+01,0.000000000000000000e+00,0.000000000000000000e+00
