value,error,error_size
1.875690574660544740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358713893045792176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905229263604670464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666384957976852021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949093087623914755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715843704686052007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917672489255816259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822033102726639342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933890931341334607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761178335395276306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006196509132907480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201819368989018955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416631937400594765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966847054501591430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035875382753133067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432606224109574811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225110899305309786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914065176385906142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007568160643058164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274488035915087636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209755929328919066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052503079100625882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181643777040055809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944641252812606069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808472013185528127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850689445981082670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723881758671951658e+01,0.000000000000000000e+00,0.000000000000000000e+00
