value,error,error_size
1.687476703926095212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729642097136132861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351811404878119305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136526400057151065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741092233246925858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071045626211651935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706936956181062115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104121892918104919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019309854922090253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007152953128608530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732434923041442687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826455258016936511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001378625923734234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002303767200363183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735258368670822549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894270489663142243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747116298665112666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033654183823385608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852979556891514790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891009244484065732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111437591923298740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465351960641895701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123671322631047076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141358515532527207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968640339491247104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040820245467961058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825796663398966757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066723736659571031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056085022154553954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063749920968906082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850275108492269993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895396175510581926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874572571071474414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006487726039135921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911838679600859692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980567672628501796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896613078223761306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074835147829178084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720015107097497520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773359514811033577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147418111355766257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125978368751989223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744323363861044385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974696885525117906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682585170802120089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945890472768949309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143644318759425005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200602854477376269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953853687122152039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007193545239227461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786979984800859356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633291321775423199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842369757225990412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165457439887589786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877332877400417388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058416964104774749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194970387936056966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809565059311207236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107866571921519494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987494896606608563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080988659501755222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864086280863569556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809233918551358755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022078772750289843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873192163502724128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058398873701092313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863998590067063788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049433381496866602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034608296830585417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839092023113009589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633865792145301299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054754378168461315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227629326355567940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105662068766524442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904970774292944924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868878314202708779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940023499965951714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840360686326657813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698608542702498170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839914896751280793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971946461618265545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132604668909811352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839558394028513533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001346597952809603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921848681834598693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959101964949447350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874933798631537485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866671507472275238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900978403574392672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017044176898243180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996096090810790713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913024599977723739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943922906386434946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733636136157704399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987799707206012201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986583110290082033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125983197578836226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164050196520461711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027530797303138144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239058119918664858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580835188360575216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778872973029906746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937856885885745939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285962332908051664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335973799983257493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097193186406988730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202052756575464088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686376517971784139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080531411607431380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219851898084294817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634253186797350565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668829980509349298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944856631599337504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752700584205545908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851470118805262643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827017653557616939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963404022676441230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927754718554166402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619685709155456266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347924823072369094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739047245371965289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973632260735206501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511728474946895062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071513594780546441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724994991608960504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834243205614981775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932952303057419385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065623618651001436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011828685017492546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855090478145335453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536008430886002429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001159162562707650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010896392179357406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096037479419743477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064129392371715710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006129079559049444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753098288486650347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339904136753595765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807015875172518804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892527771923552393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270325200556118261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022915806439111464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739653665599009003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656536544066976546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889284491210547401e+01,0.000000000000000000e+00,0.000000000000000000e+00
