value,error,error_size
1.736885459276232879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087030421982808548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674185657628920865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444351756019372246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141960132857170507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309076080317774426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015289088480857771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964104486676209049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127177939335297197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930793388919863673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790280271052120042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322872926179313424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865588849319120968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024696596060739040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276296233847298112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108001122112893100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013779090569568453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068009177887151040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013139765981248530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889251089304832476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903915170369672438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259324755027366294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606125745921232806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121303525953871016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922426528260681522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794228590174268234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070863012506609024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166604603588080380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203559248163012185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167793331417269087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042165181519529327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013938317721471094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914534739629969806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683169509948049125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338170055781571932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807932217452499302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907685558553330907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749290989821657760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179154001183774270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884788921384289395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024716468686503745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360733052291109502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377402316761739698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990301670365368381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889657831182719505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812348930606988873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085446094836592579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853583429682823080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278205916072796811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842786830738770831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743671703658491623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084540076158971900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846851868878577463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902874489813356718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113885324942411614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039248514767231768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325462181779889193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678623929606666465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951805123246862195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015675983436885588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196008753962026461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392729533822616972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033685845480638221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156587284524244907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172768204234220590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093831607582178478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585759418261650566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913835432816965465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182736829969782733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441298400789641931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313924777523850196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967412170867267207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118464367990854669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243086937144433790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132172155427161897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975751042659638657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966799861606714828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615297996015536697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014824201617212296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811800964453057361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936773250911170052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095838978692959387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025024120702700614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077858415797915370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070966800250500839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941096184267816938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066925206472767940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949089583859309727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047490085724798803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952586002496099837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266583150510186684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192962406863392033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776061285596995987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776567804293857122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301617705529655211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849502528359892750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114392484616139356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955865790963501993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838662596238322067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060118844157548779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706540236197210447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286397686374435523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919875705045941316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281019534927866843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076037086618025285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048308180489839359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258131726995841149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299797017209110805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787773460887230215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856942317452798363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956434556369812583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804398877145550273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907844245436074004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710203622036438276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650261344467391211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627360787220689531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864001327718519008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673536546560043803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962317143400076702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832722137220258674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897465339058115319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686508113720341839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593169573036514919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718464028414624067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764898708207397249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776697196346074747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042434715315337712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658033307346846641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815599844303045529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829528474940839544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872575221723108996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691253354145607091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437094987921221900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596544779767309308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016807886289805651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006108385269331507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925684306310526495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867600878740029202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939135040888771755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800524603008992131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820356067454105187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062488195954701098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931725025808565022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039845467670201629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235457642587974192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890582319896441277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028750974083921221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993581205694690084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936030287649874992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804650844972597667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949974175125613840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823172629408908563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486365935099257740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588984733928548110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881597023039228134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965420314723597528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016572182999479423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056353308489582332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821684380207656773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053863254829487062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670840199820767680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981406690855821751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049410138174758345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227378509414118923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145150870990521241e+01,0.000000000000000000e+00,0.000000000000000000e+00
