value,error,error_size
2.275091248158525659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081640450673358700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458463034024985916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026583004305372526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190602509445825063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937320818597934391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078544226224083147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009343067372670077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831690767101105166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173776004547892526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746515096338591633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307104473778091602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934003794120535602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991718234452801539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913966016389746727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124053847042639376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224379224064174920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405470018278100142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593347433008893432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925724753031600756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004708394834465679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957598681889727388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073473595580636442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919340189450373657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757172731924844911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442722829834884024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170097176389910132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805407908784879112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197747052478129604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036547210057628376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232582287390403764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030403163405871325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818636426852961563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555136479195649102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950766820333458540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228773661673853468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252732264935094264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859320140322822112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756644915743754609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012087167429969270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304476767467939169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722450678918414724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177599842872099600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085709624519948235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975165194500491594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564276588966504278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093617651240063182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059124513021349756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645596875876163523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436299223876283548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831681655086969940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108291566668815165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940530357773100434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204434252350610635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799367990144080309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990951412365397744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072119498718302211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344288613494544649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853181412039182163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652830014707695128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802608480201491048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838891726241162061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055413099488462692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707435296014704207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787939144014230308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741910056035607113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863598476917333358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042565801435443973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089128497151931896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007710845351618190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601669656607273495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954122176382070109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701424855569539929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185317818747440555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530967758862850303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675523534525010660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129691325827388226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327790858159080045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161329633100373826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574068661592821528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800477821514919796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409667208660597737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893270696412625398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610087910597927419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819985317719966744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101537591323022980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984980490905371298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461336404331570549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569808892720361015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012426399199233984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914393093166394166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885191606454053925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780861201514131409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824289889837987033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280272017065955836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892828387506656185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834369820706247367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698737374837925529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814907324656266496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069683342831846673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021594983661604061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379881211524316598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940632607493268580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889187445696595091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878966796416127849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188066412052329923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943635489876877287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056123619848457551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533509846222008832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868187435364471582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697850939943232618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813244113778078770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826893293524985040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788522244538640393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623441516986909505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738192469199988466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933492125470547762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686128825669696596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508347370948696664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995042603143718907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715460934608036325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872210747959699972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513031571960232213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691370593164329250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184407138118685054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696070704581663335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797761788313084708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762757529300887427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845152034319437462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641274171670993098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639057113658361686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628884654852863889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211330012002328260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004871504653972636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036753100867618116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927079650444089509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107067950769827291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740311533002443412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824709372905961402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863260064672215321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175313038875736993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301370917711430764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899327594700264399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694859223008091931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084441372947738103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086792264891782622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213771998339744584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345600042722286105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083114585279402320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101303832308184383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197129742880252934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674010737078937439e+01,0.000000000000000000e+00,0.000000000000000000e+00
