value,error,error_size
2.159967975641407634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121938708320481837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016085106804530014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732741445621612542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132905140355367024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082971629913121347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029037496049593514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891022896067244119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778427538032741850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895397708307812223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071975001327214727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149162579829378217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101750536747213260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924226689512615707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858267561042179139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002116669525194936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943210469314217548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877661490283192691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971871836713830461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266444029034419216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100451754892528911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847757785226734484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395803015214611875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819197207153658979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632228910600596805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315316787107512297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406450513255661861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249738901247611977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054233007277961676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943162647625827688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032892181372411144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245876317480767881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905289721762716226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970631183055303026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995035076503273075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178185646340083892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215389811360567052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068743640603256750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973504361809911245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343070738618640547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666005520430849529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894375892028811847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953771085271377217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965133414009135393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082494637162558249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570820525455828154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870529478704501969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845353970041022507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044172646331622190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198334552330704383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766705546994598919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984358302294243970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873233339553661025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147749535418352806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941435990107830634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696573990148905509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808814623298833268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859190628824519820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732926347916188448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826445095495852655e+01,0.000000000000000000e+00,0.000000000000000000e+00
