value,error,error_size
2.065606515200703086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980878734120150853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817038034003524061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007479967420545464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812145700491532452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865710908821467839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044003368392740327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992047155889646604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043189095505713837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056374738299953719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027569209358211921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897713377914540089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729066984657196215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129921731316656519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280180226010372024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532373086007107688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050086223347821957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797602047996738861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214457310139831492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054729313951075653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810995396445935768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204191203258201170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253234460557541396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054969439437287448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948320804778156301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833626864765175668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056544094327477623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145292177125108068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825741548625368438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304497383166479452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939287882723478518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052180669286207149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015630916694702890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334093243749250135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232876333136141866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008817692825894596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094841034176204886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948311620273310396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170957704453286041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966973030646354559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131655928072904160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132363573632513010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832659799152328972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916387373863918953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027561678237393750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021452982904804330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318353384708716902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844908959009198668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124393723761507147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841856708356908712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899698514648852665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050229247452914905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029534744469009766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342517256727663266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082922548559388787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738098277149957838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564140755220624612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178030773403626696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827359796796100966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989000608524912650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753898956014452537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164079294968473377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094488303635852944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101264378870743244e+01,0.000000000000000000e+00,0.000000000000000000e+00
