value,error,error_size
1.915579436395157131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100242132986324961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041250872952742768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831132223026505912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265701069576229187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318685160078488394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032183798702123667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298129501996773172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112163133161189066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321883985504047843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930310742845723837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941543645944901186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701772348502531784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967141315679138458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115731880766673711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945982618754119287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746719839143307951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192132254483756881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912569685990580481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683984393364013243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077578802148905979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251850931892066399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081222918724831672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072700143060672318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266075836452087344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906463873146672583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950086678400633744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379803581133982249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015981211135289897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056299722043124945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119069865250975226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965964105817785068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938626029006348617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733768179530694908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757648217811353675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778379785910573929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732303838903567339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004361469030638077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977053965150761883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307682099737553472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859569444595553733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069046268045947912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028224876039903535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866087461757082977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715471473536570812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332256565097744527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926859427691797322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924815685212249505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031155956168737475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052832076240734338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703817702491658892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804653467408916612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995424774795831269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071653267093019934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796966129763642073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095542098730157932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109369974243649182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087160889474814951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979797799678049230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830205691244059452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789896860072358109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881047048533590527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969602784920261485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190373244102890737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521621136359461346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819150215403209714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139573538080855286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051780200740375548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202215260315403356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472544051281515465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046661008387261305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996813940254108388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753336524223606219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330437986690476038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843950834465428201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000161843353475177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919753349479960391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012220763237843002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046926784415757083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963921258529299863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797030978541400259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025911168181059452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156091013688098812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762890592796349765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919334150450732679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894818182595685840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156060038797305722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094975113142515255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102486146562694813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022844016933940026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982206755972233481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144372244135150396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910890881098283600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001036830986107873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058581023428698842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838745504641445905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969873998357144274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071313386834291137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105117452006308554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020384953321040200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017900150821828476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124113069840898405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065455767216753102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918479704263418739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098292404000611455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894814273254643311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122361470917201487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090717364365542963e+01,0.000000000000000000e+00,0.000000000000000000e+00
