value,error,error_size
2.239486541413183573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983403357539522816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033964194835382244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581285268463348004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772875955174442097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007795242745440234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754284780549138745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203920424256536137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980366273613988071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034466750151367265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069189672145673597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791175769486003233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875441686561823218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121772519412439095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042991663070528219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671714635309270491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708548192189606496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027491663571278835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295805961360441927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700498766955649899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629127425951704922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813165415055563656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180583995197769553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776781160163702111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573028532833384219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908140367411451521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284223033903877109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278750102551347823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945865268878125676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799777051475808420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075422946518125755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167563976869378450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324814940475314273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829177167448925090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049180248637177826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732818203355450848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834379235782818185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076458664261413745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006588283396666128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872089537334608522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177733671011064587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231850481459504820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203364607843736422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941671742362118280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225911212098740322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056302603248409255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897296148554027440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891411158178968677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976146983748816410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206142614446084238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131523322839116474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026381872925500005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011212859539847386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062730892443532937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025706015943743665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916165248104770669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718501057644122554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298093235855196070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939893000393650269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009644633545219961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063039037180265112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092213947760306070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103739704305121805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246095933175419290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017301702002828989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080042914633497020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176367568011580644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847475743501561851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133156079947135808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034472856342995328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080675323546282129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206012925953496406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953537070903369965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176704066663157988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032943633385738025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002815767663976843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019035236246189058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271884391776901424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797599927878002291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057589535857886531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304390245755815059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714948267082273503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867160995407333957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156510493775440906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037398620826786200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113807268765064151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959690900696801563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983139740001305285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318855755577982336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927317191512173267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090767717414007976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884581745832113242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106700015977818907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922655128286548631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792992598678539551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904452971581017096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146764119540096161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278897562049327519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122340356386136406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994572369435996251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926431657829078503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140149774572924457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094000883413119851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964122741490554702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308117112019976958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453964544868404474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525078214477300698e+01,0.000000000000000000e+00,0.000000000000000000e+00
