value,error,error_size
2.089206085320142137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729300292035970799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870658135441389547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994302927869764730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855835727080397390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955615872041535042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237086080684793288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250595940573698428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926743487808472821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800766182732746756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839668634827472715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107687476327861731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746602381140102267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247922827740063312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820349096643658982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923052252508003335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849094575209753089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072416396511218295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081972577639285049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894365140978415596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587177015005427982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927074696019231936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944317121769159584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050044473671071543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800195810033106625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846234086768061644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741599297262840196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224061833926042553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197656540927279067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976391591549177562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186062521652241486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864640839426661501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100010493641898179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518735033670194667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091323839882304370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542724287669138050e+01,0.000000000000000000e+00,0.000000000000000000e+00
