value,error,error_size
1.788026792067179471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790584165492350621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941041400586507493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878620763752123679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286827660152764707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792133956462181743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316068747934294692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192209171548670099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784613702129909285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686128396303855226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118141260547314175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381409050675227590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974141024740485761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141027210752659116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909510389928143681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828276281164649930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926202460836197972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145186370643918394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246117460230861340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935583050181103104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651137484171063363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957060859308697331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157529539635667604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935665069425051854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779778340879427745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838244696356893471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086580325721105211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927824414483266935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130041307787719873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936515998429904428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013211971017159385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999698343419164104e+01,0.000000000000000000e+00,0.000000000000000000e+00
