value,error,error_size
2.131174112158775458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838541862234016477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087683445101537316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035006414515471818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079354764941311728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014457560981079709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142895714141363683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944367122732041508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986151210636422704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862927528506825681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888496877902860049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139550648456163984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867858036704231139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964281600565567487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073268879045513202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951032994612205229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017797216989236375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807320039035236547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224605235995612063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957155498717793307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044888095046761833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313665979333156031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407366739305318859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231871126091537150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070103236579856087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058551898746048536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020124341338666696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943549676066981391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960935570346943635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052121139973387187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835522200243421054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960643862752646172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150279380321878264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869617591168517023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962333756391852901e+01,0.000000000000000000e+00,0.000000000000000000e+00
