value,error,error_size
2.023127594989687950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458002297293598915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929746346859007389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903356805626814108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667075837034860086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162851853894305520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599048479902769238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258735782250355228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805938579835240887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934471422350099701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166132755929328724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061833264427084700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907661518148910318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090775716194324829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821683036282583146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027536478615745352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791156945332835448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932953996387782070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061089513813338314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018894043059231791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141891767574469796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002785986645574923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894970149351916433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178227006922218578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901933897730620870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143609022235288819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291435714440512328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771716281855913877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211507458311281482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319036027668691347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179800633239786478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171194775805702903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182690461712209284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891689907794926739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971463779451218912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924431470676084999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817174661990667417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245172364399989462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787247425226026465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099343011438405071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100407622632000937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989464068907345862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987623402097826997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070548645530091036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271274359909089213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072753111101745915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205651863126077572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204490304094773023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701035844782655460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820469758397885585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993068484477044322e+01,0.000000000000000000e+00,0.000000000000000000e+00
