value,error,error_size
2.186133247715318362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830490294644378224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338659957127637767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831093473964530816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510163662167233056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008835450630889241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659059241533260831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870559868900891232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093721608808323964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981190872687943383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305745369416692370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888826164388135709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278259587254958873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685917096365535528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963991297648809820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927590605968533666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936236507067442503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953866327393684088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846223645457640572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158639385878995043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454894355598096567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024145456502786189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961696786282921678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818596220036188527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845248594988730417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715037131266786830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770072366072655612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352958005211505110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752127286137832129e+01,0.000000000000000000e+00,0.000000000000000000e+00
