value,error,error_size
1.957078536998896467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138166132376482409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854129309116362379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719984482167055617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165389025370976839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042896336680290403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956075448317450594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090332924704821949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894557885464237756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052207293184275372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844436702262806094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883950344686919109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819696432412567333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239211391895373282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810371573157634373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080203793106045396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795986468145870063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237859981463759240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029535178343108015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874317648986325224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015876269143488386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300458566280960326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659264615273361443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875258908085746512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855572865878032829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196354731655737069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731262524920434132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995906488394697931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066147600124631367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242897380994913803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930621285344646409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704838474845829310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357266824731583910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085841510129423781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057552911979153265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582882840565773819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558405873656699292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149271015095493809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981301981885345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250281561053564872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060171887222562148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153140418959003100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947312017105812743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174553596415436019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802184036021715841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868927906053860610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208285614406005237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074269562755718965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704692730814768709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370100261192749969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783055471206706954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007155181063263072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509564173239652263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250190302286025812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013973401989633061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853489230095400941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081933739552761509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228510147036746503e+01,0.000000000000000000e+00,0.000000000000000000e+00
