value,error,error_size
2.231074880234426772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136510780760517747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201971310876164978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797352003067192783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883993748177844196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243959909243210404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944107261310634982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071250225610404883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113177041663445976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932466514625429710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960926008747007288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282920719844371149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457055610871501017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696426591998561051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126307700064719342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083918610042173825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809148297668126304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959306699240201866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032911092347634607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886203291803844095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817059846486215946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793990328049209992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231099439815302432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164691150781747453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904215488401455758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775618829542992572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034974168924067683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800775282586292647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324044021480985123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621449373845215547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078900295647367713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865754687267356005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891807368495503994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329433838483734220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095914637356482046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969268625022095875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110229088670314823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276411031841448818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992432779353480399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149360054731850767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191303819203382020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980429961045744491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900097143874991090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767475431411556031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924510197947567391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951521684739367046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119961910100768065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061376306104698486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854369962894243429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155538597826167901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236511937143279738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067914426432314556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978957719733779186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818356942541408827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670144708423767810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915027695382130801e+01,0.000000000000000000e+00,0.000000000000000000e+00
