value,error,error_size
2.012835757215385257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987145337863073991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950802290187796828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144994215755059130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888312799362748962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058004193055396769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149633681328443302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317302420718344180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142732761737838132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263904464893217039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094936961437933576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046687273849245159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134825378337808743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976461742652441345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206520546427352869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815469565447885358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306612487259213751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096848622343604518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934054504488965165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640862270999863526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994928235347387613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879687064352643944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257545644971205689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647921500481550083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233265771674070876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967180468126907655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207890746519201386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961093974634599846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894418986604186372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259711301328930944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088561146200134999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047198096390339117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071506392547436803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157324417294009677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085243268313512033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896690976775326831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081273033581013010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081521551567528761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012248588528806437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278009969959104453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024842718012788367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672433729688305704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829843496028113492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918859720469249908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677391777819445906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970210567517837674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957941295894081790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131830902106779391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914083235668624994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040538886353373371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292390431176398735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190444856622746883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943423401887951485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977837733622341787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197672145934399879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196126690204537368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178318883598721811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083513646414837339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136226897018703497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027205735653866370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997202493657523092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943692988458750648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327888260949454491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957870729617533812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057225928109314950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950530336014883304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909037128633143965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304764511792122406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114754088447788760e+01,0.000000000000000000e+00,0.000000000000000000e+00
