value,error,error_size
1.539105297348381463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161085933225774980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045058573182539163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822796377268759116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630680127370817800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153523550418132615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079435028902809179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050176773745152659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770158357958029782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729379433230140961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925922595398579062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086670537305701600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229564462264076852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210792839817509048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226555211405957380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061243390289451938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042690588558437881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199688167258881322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670031453864613624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980370447397588052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232115153738540059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628682688174600557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101337663715950654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003632971825236453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701705832834930732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142197461631682387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891970525262510705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083924597801031098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938583264534574013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929232480474357558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229611323543958790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807429657534415313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122181036802560072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995024796598310246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604046378857502475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875942388363565172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810897945040576218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072145828080197916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906348261300065872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079736249029799211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796266168431714405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965701299103368527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087507609230164718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125363278957348001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070565488693464928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809421411211384623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194844062401672602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871405855997183920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951442991402500127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035536191176889176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002401043059026620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900258195174939146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898109676568232729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856083910092431211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007084126557592541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919283192456316556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953627346571312273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843084506359062047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831149718900545409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264398738534939426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930895900890030248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145939321987003723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055128285775273511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892795576735230867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051360444650857318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843419558588390572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028745566382930221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916089905536211901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920570124932544331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023388943420548713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120856124506513396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971873030888578526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275821465168795399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183516175709179663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597789526078742739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845880261442251324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786089842845473896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788571933262074154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652959963609869476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140013089457660200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731435234663439360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088233047236932549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152898453363064135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815128864017736277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040428617603915740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294410698097623325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107299264045553855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179314458968458723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953635367269630763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518346218551726423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202230217455513639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880503658328496286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478921902959159240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776434692085430811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092215214619557884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835116365984619691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004840677447929309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832549919446330478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842189936757391422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034693804622592239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879176196451857805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841485189389332078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402269992001711785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817897975642240027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976325726945519534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814737605539423271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011794874499645402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926308878301815142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814704962592190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799060689710373140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984629502947663582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737957741203690887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796355532504264829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888056530526215226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623595719744125176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928260159941542895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762791480795510779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893563513501231910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493845743407538862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929452407506531131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810041572195095227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590063317172150903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116491523055150026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812227945013016495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875737089299023808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578214119928286152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849164159457791357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784425977561463128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965122344127509280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666126111556133083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855998201057454366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618852370371077143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798160476854624790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113629471675136529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029705074657454134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963210565031052113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933043289702310119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952407726634673679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824788627598540813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924628333146580417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833637548067953560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826197694376720904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264946714313893494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978524726741508744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310958337232131043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158396357358694218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203970524569861311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090455596732206800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130130429127545710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723007261653572186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901886111593353235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871412470849003284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966266043580385769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210408228212918402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553246395117096768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223131546924562940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091323524510275433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763975298539260450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043720944886973712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832262874254917051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398249473829464762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945281290772589955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082586787727568378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680961134834608117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133772333333398308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030276122647831016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247121439240385143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873492355741731785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732563444665268548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903985517288413121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974995884901912291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189097147368973140e+01,0.000000000000000000e+00,0.000000000000000000e+00
