value,error,error_size
1.887755775115548218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779476944415941375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730518539222714480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984031064991431847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962607438812521110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104437151192967903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904036267202040023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415661885820794907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261705383675413827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034706397381556542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136182101727336047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958192724995954492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924204610646877001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656698373565919624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144969151291135390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211630782927152339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886178287987604563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959248340596736782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058779452326268355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814261546763145816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916082298691712182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531738378456805805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892189620645427439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997611394143273245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962813009445707735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009606021727411118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861641544183344621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132353060854173421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984771903635923707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950660965487060849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770616424353116969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297028085439609768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105780646390426369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833567240956968902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341552437343637294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896641426315078149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490860864887482506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126039832354519987e+01,0.000000000000000000e+00,0.000000000000000000e+00
