value,error,error_size
1.968295094699860570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116946664644134657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660479915829549924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329117546294252605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210535190625897428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977633504301626743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020743400100152698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808901485401691644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063667694069549086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987637506514888841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212785287326034478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124436308697367437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912041747709857020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792198379995267032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020938246425507856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726340459399366267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709395846552915543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853611838879946561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011116803296417999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003169000667702804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227263579642855618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795628858749290302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863742238662806372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747092891471799803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328531523299055550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724094225597719898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163203057470688506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854919329007048034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058612269609141521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666351534409787760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172635749842052988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181153371970528099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204479852089489000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221863251250714555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075396387566484080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075600380972566938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187573272816966963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718060407913940679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072783003384788003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313473114848466494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286545001756400453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236394350017410204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988814345140450257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979426873622883321e+01,0.000000000000000000e+00,0.000000000000000000e+00
