value,error,error_size
2.140460614069575840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821540498372135986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695210673996265882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170632637969741197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983932942676246824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166019498392901710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125272362008616867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900232097547764454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229805209098214291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212428770352013885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855397475337879598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793422953633591632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805736257904523256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860823806333703700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728965725746087045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887424063564137455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951851718788314116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109032056930751509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263536139819342097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120801406413356105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048119086913038345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742222036139952834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723569258296798523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672105374977438430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570952916115666298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145183177726341128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044341873252092157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841215508892850750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777700047198378641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990945738719056024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276781880886025178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236921621020180595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097908520277906064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041580340206697741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022379951891815253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076577518496139874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921043785290519779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251245572331003331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875662475100941506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037889082996531798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911049493613728600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886280142565871643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878287502702911382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891866578162497703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238415196284918451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311177797667813749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890613631114020521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799905187020595321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551248659685877129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905325561597356909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781519231502227996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869073823318642624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955845033101301311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782985921856538880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906068376235690920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675450487562578772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300253498162531685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048833188869009092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119533288528343107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101980132605022078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715646361101734030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047387984799044247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998302713359288418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751377173488039318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170062562913911819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972296722278833769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817230722543214227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449050108499945111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021006079200395078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758311784971305158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178187131697769274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067632627122452860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989968132551784308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088189678437310448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936319041237676331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016861525238706321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059391820551935837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105001078202237252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940340314160316737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631034772949252698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152849189524592077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732890578126514214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108405610218324711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125819239844869912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121651236311653932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898086512327403952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211306066503955492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191110558535829966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996995651448883535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236338047964459008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133789658439400228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962123217638641037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063674457977871413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822149867905246623e+01,0.000000000000000000e+00,0.000000000000000000e+00
