value,error,error_size
1.789477912427836159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936258257784468029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229241214466019017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816369254036094461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985540975491229077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875774748693499205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595178169809113022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971497351781927065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976628618123999104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394012994618319112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001256922839635877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073724652201979524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025475788460783733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906150631774283255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872579385475465941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220526170946456190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625486423240221612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994465552367812577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909718346023933933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009157473908061675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186562776363195582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762922911946474613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216351952540582460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974420551930977297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096838103955031585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202297862608013901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989455566508988937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819580907484792931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119859913521277406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609743539187675765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101775162901268246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001009648332219015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290059994240505503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865005099742658601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903325414419586181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035141849187501251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298708108401206829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917453916907603784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105266863214255224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126608129897534027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585854229087472689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201163177935503157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078568129914232543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122276509812716938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307484296043732996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565133886427032017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043726305102457630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065239153058842092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930034430430141867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140555014450043814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936779149120774690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195734726795599911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834046515256935805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112653350839344313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851915950778738917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589736667731619590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798862047305251721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783456256613206747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900907443213057846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780012017464373031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067493582119926643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055511476956860051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959635988572322773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728506154371101999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931686144845144071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962655331332852171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589872705375435480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044300814235068486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146618020663842685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854958451083210846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124372978619967967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191311166921421005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754914905713027196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187925108407105057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933516594153207890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258123892648327669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000897265647818557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204703766637102547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012473405067899535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073112825123763514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944638828302193900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166801601608216643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186120762858818622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926293455039523650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335359539621613933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068001463832414188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000749914737558655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100209091024060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766597205325283326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897759249831739581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220840758894757272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740337945447767964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965129122506745674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026757416993221383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843149739650607088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154936960409647639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219132133606504809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870892674579567583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912696844715643607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008981457497122847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062301823681571733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845696107949748566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966226178092997046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778087257924822140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946591093133779538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834526250332549679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210179368657539101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895306922756217816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690971583872642725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092531489819710089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894040425712495335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821418098171344013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012077010369392838e+01,0.000000000000000000e+00,0.000000000000000000e+00
