value,error,error_size
2.012129841583168499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177314271857648365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793999735295862408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124728327585213705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002135330244928468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039932580015476660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268982133479623187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083403620479433727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784493449832114109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916385656495322820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961706820466605095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042806225838659273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121171447005917088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891180011923518123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814958625013512616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963151582957484109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094784583230720187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553006712338216389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907763709517993789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026230696706544876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090809772683936885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875870948119825243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157402743228844599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959555453554304805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869916025463361819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104963061662217072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177579982818116022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877668438953052998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094306028180423951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173128867226805028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340125209360814296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944223803320739918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043268801662782863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965818757286479723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894443148817083511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851155570403064132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930980176126787029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074763446757102514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626072957502366023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908406137165568950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814729500520479988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930885125907511579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292329547799394973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298621582628313931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899834214459696113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944370496266150283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955340965572865741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058647466207255405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721081829615407699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852065839740685504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379270439890105493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069112628312076652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071688257333364191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940729987129865464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886182208349499234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889054401879785772e+01,0.000000000000000000e+00,0.000000000000000000e+00
