value,error,error_size
2.165925822957958502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984483017251704950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966733099457415079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459040691015894353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615074529467455733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909329715312206943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755419851296879941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773331556965765543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709086956494586218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169508185772790654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086411460979699584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724079747842622368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855987839641040082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953004539192349043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054859196071594241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111226428885213835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009166868160765773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284074286398008979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079426524451722358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049624011938038848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984722311718726928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155247856075222046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159906005138354246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821442274161222485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012364949784246093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096180192435722134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729366612315715201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032380161006969388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075394665827178997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012781601589593095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735279266946714571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021416763654488236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912032990560721757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856937473157659824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895751097535862684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147531905393267593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907773735085081768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111606382880887267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763531393718600881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077455952845818032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397702850824704157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014505968145547854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000809035199026908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002387221041847098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347048691816646127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310037445254929267e+01,0.000000000000000000e+00,0.000000000000000000e+00
