value,error,error_size
1.961600766812021135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942672997875526164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657783269039703100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010687923238563712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929900599025061325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791140464085048123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796603224833802415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918706969225514669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721887984560449425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095147202558717936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088723144302866430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347307858065892816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869041890177665977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156100454555919299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856224070295527540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870737185981925421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359423388002357314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812480975497062374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089159091751329100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781698608607569412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154994675498717527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808885498341665610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111820050127725779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929762918103592284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095722068960117923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895847504066026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196299188115101231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139156150003248413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109707575012843961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232647835129482417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791139428296974501e+01,0.000000000000000000e+00,0.000000000000000000e+00
