value,error,error_size
1.844550161133114230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420150419835816891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132440464370814937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552266721586815379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851539049742451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856817074340481000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106576346515754850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085438757748781669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589363078988455058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948729352724707553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825665990083823331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773545888540896343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300438300237448885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986441330099080105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869982069237775235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969064021603762171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680717423134376531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944128191987460852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763474069368405139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168044774968623756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371930684721345983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339364883014668806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421869873799306561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708264429358002090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028925375688826449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844567736689661075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056714943210992175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691470875434414722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659091400149615936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072933175297747610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018082178567496499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248161197360254704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299087982861228596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908687327964953440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105007843909821119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926606749994924783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201917367760057331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869419586961090474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748759418300312518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972252747432808562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891929171822886602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782118433980300409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883232440108476524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980894357191231592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774290971560597896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965894450353528100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722940001948742150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701826058499812078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793238045375759171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000414641695617490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224481036131604839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881615701152668763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886086058209584237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806657133036035390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247592020206383268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771801899637501876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856369754484146384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032651563095228653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755935787668769166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696251630675045163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787655321137329523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692399844894337946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183378549044164529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108032122897435912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051209612523465253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679454360240718458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109802587266667118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865661015215647467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140976319121050508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129044571039487366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191373535142456319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856709561101720851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948145634756937383e+01,0.000000000000000000e+00,0.000000000000000000e+00
