value,error,error_size
1.785691454718718418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926066324447860367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052662695917608104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137801651655635737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620837919555915718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378577857642641646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095833430470644387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927482484713303634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955103641555068705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847698296093789949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777625137913233289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090311774918890109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049755161508436885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045798622460976546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837935108817771734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035491510527812409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278225829952750203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159396100562739917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201976077248159669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934957545112760968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640758615254072339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993629977455510272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177619721197326541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219375676532663988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958033138300370979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060829521836282296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256432802123491754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180305769002796978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048272350882040627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363258006445006032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978690708479368610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441883538983275059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849651142497911138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242798517710645356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179188448283881030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115750272789009401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557897635271363868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312057204379828335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142242845395026407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940829779964540336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002499580576254701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372576788738544451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222325340747128664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999188361756934285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356522089511668483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806599428543421126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140399188066529490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873004646271315821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229208792129820438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861815550741900793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626666793218462459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024088635729222219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914330170227414740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942643156424015061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989262563429422670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850333337869010109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258079128336658670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708536105845017161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109689657698866583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892322348142613109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000134100652859459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008468236141375840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952108143689616071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179868022929913352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078104615284253853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763246401811556652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802400141671417089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956728747116885714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117417172876420395e+01,0.000000000000000000e+00,0.000000000000000000e+00
