value,error,error_size
1.699518590793657324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878953490389342207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771045998690493661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345826819574182664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894088169982752135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104892925862429820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173248343125191440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955062396763074517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971749955756659389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026737214839642220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705569779552745402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896268967777786685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816669012343954748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319967482636020151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672881633178769079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357073101109986979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129366534896724161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066638928134338471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110270665501530729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758077435159923851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846004400925312083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205746874879542219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009267867283822540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723445157911040226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079800184971501409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972266953896436092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751030988766699181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829576615059429301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757520386916677779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301147639902786324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570298063567245350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953365989663008762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241558668066582527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620763561615479631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064512111668728878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787421476920580687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153622001368352912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977533076284511182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085875228355569178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915935410625828439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174929103793705920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956490862435386191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083257580770048634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141343632957333298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060241313545645525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965713783290815542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258916518038122945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005356111344200443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177778518769956762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986721205124552725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978405956752769868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231838271365619519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382778055559688468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772754637297276403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294391768454153535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417391834553607310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923100138410429949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048568337157355401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782622667182336684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187130702148888517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147658431599093731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189372951187223748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190408122357608534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192611079746028224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193638269030293841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262389428911289002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936606774251015750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075994273568826287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009459932696974249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537103331699528042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974863566329046449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105112877111910663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204258282995244400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240125675643726311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142217240996308192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739440374801458944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810870758212985621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199922965185936619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824610919124585351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857547177017946183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882483794235462682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051242940410189064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985657595038165724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119028922062131315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219266992183599285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103449062201808673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135499526174109164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386299325867785370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857570870176515854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036641824402492418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145322973572936576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806546045011832646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246517414890232089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855578957139498542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938091216165007680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274994920343287319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945820331513601786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777897099814861548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811613832269473789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007657189045995239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159602594904023221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453576676723650962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991982544181545478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988015883638736270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059073546892074447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063120846125318053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716112624982376289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071261661084837158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807401278100066122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987509308434709965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589386466103204043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502790319088688875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760942747355402105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793828599478548824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683660556301101963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828514265708967912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768398343165044651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677988876199158597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791172131426546343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858745469811228190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933704915043563233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415990070317526772e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.474061222726867015e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.625326900343846148e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.765522906516352464e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.666331446593797239e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.086892641494313239e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.896869608684640696e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.922783234918640005e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.127616434127533296e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.740707766970290038e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.782488247435249207e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.526427276310262471e+01,1.000000000000000000e+00,1.000000000000000000e+00
