value,error,error_size
2.163672447730277781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148859899452867239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197654804632642467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169291348111376294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840337666757269020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433766111124046816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701171442074054596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925957971405773606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698937886058074653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233135035064316298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996591157684118301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145806393362736841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973088342024711039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865307554688390113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975592804277882664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007304329850124347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270852427021267417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744607728880523112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195780902030868731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027206540897071108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906683179763295755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864322510674242395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791475831076472858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791318331758960625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115996225809051623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071117085909396494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449420320657652894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932204320340690984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354898977111182035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718233800051617166e+01,0.000000000000000000e+00,0.000000000000000000e+00
