value,error,error_size
1.816787553291859325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060733099845163352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150900345216131271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134732629700983608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560671148845477774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927357408958232909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463232105158490626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120835826991066142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945240901071048967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103706287347731418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089241310294194065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191547288488172285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195587032493134316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823752203056010401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103103373643830665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164244795771743668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365822410562037703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445785595134962165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108989148914664113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947247698051991449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933164348888040607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512054959939636589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044947759201773962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820499189684701946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089085907917474572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079022931340062641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241966605538916824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491952213977541142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673108365685244436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108214471844633664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756202249373021829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008441539734412018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886829700939193799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971005541717417486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899329253864847189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766955379796303305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885427506003716402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050443682517989785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684110626878369388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143894706076105194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073259865990678463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798797490641845087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670612616115827365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766775839367842238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854691548350438168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952728472514069935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267758770913597743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816877175501302943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066297489535894982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017168184134174069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970452426901643861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971986876736016825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600666948823885249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123313838599447223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932866597711882761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618721203444307122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407272029821841031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171476603668904204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991982359932758229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821400110643026338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041243631256012847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957801183672642864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031997019294412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708211620750785897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433699773662489818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315573390307627122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943329324819683990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910314370394090489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232869844743257559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165041129426359490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289499280682244375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069051365472504855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703586947305585397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264052751816390696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968003910372166843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714296951233158595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861119535793387314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837119164885098144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100832260836785892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571640115620973432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959418014195058078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813187319683446930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023586008528773661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977741796944126307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779878685841000419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235975798610805754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181890844743450941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103260007573806334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027678920975226973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909651041837746988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867098933527095639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394793911117687202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083380742344501613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174372334355988201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913235965081267764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012019285799017965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830209314970313272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061035019052868122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970390594191139400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699178484256569988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173643714054131948e+01,0.000000000000000000e+00,0.000000000000000000e+00
