value,error,error_size
1.727084554988850229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099961308139604554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794753924347821794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249804072710858804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115391100507557454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175464126853897540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153756881590838645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091521892205656030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919591985162022851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973538811396199222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954040610409329659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248892151812711759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729219821643827970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995265769226855923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162239873378443988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953984589060148735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370339482213963223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163903213305762563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859128284690800825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131423317716157939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919312449777954299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121017995519914123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018484351525173182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108639980814644943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816300579986409858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706382609804433770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151007408926959386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111468977688949167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160928776116424643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324445653420546165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845074335373697139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113563258589710259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001087785356769899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001335332967551039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893487173223916997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304489228730722417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846667614586718642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120595927799530145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008081611428909596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011950084786503723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958341721393928125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937989082712774547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359781409692236309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956073872741295006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792922649760987497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173379063494621022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111673033744039429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031506808948396170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090205008501369832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047490789579291004e+01,0.000000000000000000e+00,0.000000000000000000e+00
