value,error,error_size
1.919455881482571513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626687700506081313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834311436526018468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617247200202098867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520572695033379951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046269149353368277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105882914201101030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429663958579953764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884792780779594068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841985381293826052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426571534918712203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266635706150694674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872472803081640080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249473652492940801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843187349009485132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955241629253265145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815939323586482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206391850412874334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210288887763967125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830776699412092867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838899762153952722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966444720630378384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960884555543805163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386990391191883987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988847787489881469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808729037587789534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127905304694511557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843475833178309742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043507241103954186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948242648659020304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284794388152274536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845784093007486604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091731572110375481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116413968236795284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129961284587306736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111733019055091631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021394094829538091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015324210476310185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822409623233758325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029884169238334479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936139404099994721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917088977500007729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222046656443039936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953574743972626848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224634905289394737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840028038620009454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872392260468765102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086833795129338043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902027990705847671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617998600179500102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777313321571770999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016872286523481606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008717086400165996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067496620334156177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353443739647197930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814092065539019316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980038404221537363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747392930892853258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164064391299676515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011064684891668364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699161104011244561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956801525307050227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077457231636150325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304343923315498799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020008650496471247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841109749843698040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091365778178157697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930190356021967091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045823026473951245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809803157728481082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136624436466041388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123550318070739706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671070401113227177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062789463666403122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027109430109880250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015547647324187963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520056966683458199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139194917502036475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047083400536388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955101449895967392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831527565600193697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853150362171234633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712463653549923848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477665648302474999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205409326565492023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986722970635247165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631172616164050027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128966338704485750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527122673193692748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989382949982534043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701377031856226196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322444470979927900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606815568811468253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029510252624734434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098958662605145520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068651825000621258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164889485326089869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986711751918528535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820900333191931608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763887066397261805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868433573184080743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058661813963067289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719003603903967914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806661065801746702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078590078128935659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954275821415278358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070418314658541092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199834983907014063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848996431215442726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696994741184747113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974901181097534675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861463430147173881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655966487127471964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824973851319717255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583803369738340905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753883474341760973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210545516383220388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975184479476578758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970434547684925519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703420602728046163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692689183007139775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607367645457149763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924648715485254513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792651138119281029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606205796512598738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766028185954210983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449005924204469409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937695663853737926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666396389766916286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677048254823182560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984309058995728492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547946506357715180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896011068061653759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877269198309676312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620736946742024998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867040889926440173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722166615999178418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314417556514118246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785464464815129304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694310018215584535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112632912480725622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934297747429307890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013332939613898986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114990682965799351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226890423742706560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717224707762397884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037779139443063059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171171768589333340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139019078373600280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046247136485398244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364966660322573944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766148968343644299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824140166660507134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961922746687494623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526390647131732692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938990062379319568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786315770847475903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276049303519317846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187274721402205557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987847599675072274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875416818194884172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046829812214892286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827701646223802356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180183429527897943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.606841273772901957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688934123050255209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753930444056831561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849335697427022751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706614226505169540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073879691406074244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025248558620104689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075985073095300493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955430185713917979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018638660241983018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014238362070898347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090416449123431164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980521569664098536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131054478840394495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807528264544957608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881784662891787718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894006798575910011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094109719099405709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135592000511655897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867631438159902757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257329270906062391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728643530084030999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877535306493948042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496713179968736540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100640480932861465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178558581346088374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372816396317500676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207732604963814538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894901736923462465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143266991151651268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213803127703997120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073333893796484517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102785644701934586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637757169532460466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133085271527403393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262646933031170704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979119868163159879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514694008935143188e+01,0.000000000000000000e+00,0.000000000000000000e+00
