value,error,error_size
1.880045534544134256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780993846897033706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169864137848673380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834294987763428253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342106402293029177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068605350113817920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761094489397546425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777264279898593102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132748768010502260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837946472835032452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249616634765120793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082567728337367541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265406120683037727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064572100999652449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107440848133782296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264534757077656835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137626817253164546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156545872191697555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069041572195621370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893433731227118244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953041406906562827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069361684992361106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962914651401538180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192542993429013265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054797888290515218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185528978928688204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136580086033668024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128191869778780898e+01,0.000000000000000000e+00,0.000000000000000000e+00
