value,error,error_size
2.068703334484956713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293484318606777350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136098420393616593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172132925959684968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151446820561634965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027194159295408937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779485678317921682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952882058527490727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916115007786808633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006457046577357417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747831984747756451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030074590506390209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326693134303744870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810765469088924817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866045244589582097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649959539573968215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284296918094521445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818255628096343202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230534266967222834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722193728719423333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005683130656388613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332553375141882768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995663941119357077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912887279991345224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096945943014044644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325012151090479051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855473838774017992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327529224817743625e+01,0.000000000000000000e+00,0.000000000000000000e+00
