value,error,error_size
1.943948846657310625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849893422238241314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108433024125917754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797631112084058458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887575885260944730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947164645038210296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008011444497703479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483480912133279617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171701271469991923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945465468223138927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956966372777882057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564679362872823631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902254956640828709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943972339998502363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165650353568218378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924090394341585508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811671034238031197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617458493006323650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365920011287183655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697582191046389610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996983371295028320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986716608396040584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165414380537958650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125148998930330180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149904701747939839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121379113877661382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585434943086501569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775541023089013493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042436528362945936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013685111767313884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902463452384334630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065672741684684155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699375723249853110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007695056442355508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984483261882745353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280620504668601711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039516584406496946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594219153949185852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584201861732160488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036938670653722383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676419007706385855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047430580437163883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119022869729694136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832554161768653600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908551217579434578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899168447530290393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227036402303220086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284762053114840086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499027662404940031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703591616070573167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333432917534521778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967558865620438624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268098617587878252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147331897616806273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364532053967744929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857665362162898504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915489859848418774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849880435086986452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028809342281061134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883666568776720140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934446757076863221e+01,0.000000000000000000e+00,0.000000000000000000e+00
