value,error,error_size
2.324784363070780557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179802431282950792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995781082367295411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719305743093629957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973871099683686126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375000856741333877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601680803742203452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540179857235103711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116646073950349916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172408094349598429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023084427870190893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980149327069337062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016194065204806307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021942874078452590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285502489862223996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465383895833253192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817833627220543491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172442734834247702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135584095406296967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592242883571313072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135031881181003754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988855671654145851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193986804426366533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768833569384282711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711048997313285014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091488684896202699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818928339297748664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158169939246138824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122478027197558959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380462161271513999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055895017592936114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908158280684469332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190490915678898531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745219089761035036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291922877465093222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896368497611537052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035464301631257911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229835174692631838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293055890103304506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257566456269866251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943581784781085275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746016804869510253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926388168214153751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097702272809754831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122766011860213098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968386813871489949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816037026735321547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246328882011875194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751980247576979011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081017110825352390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969503120204677771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920489795513272213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844591720450093675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190053256947160065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067474052054696187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137935734089825601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967088342377551413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938237035118095619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122919300386550034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661486168528402274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995439635014358259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858303429562872822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765000342385244991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768743423744549048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804774397711411993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773399307193523455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216996110566982381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812710469935656477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098716199282920059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990863088734288766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851681584832342864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022959396735661031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962332237840329086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158991202301578483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894964951341719228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186073863289641750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668005133717280586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134771834910073096e+01,0.000000000000000000e+00,0.000000000000000000e+00
