value,error,error_size
2.088964007642151444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140388569058702117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689895795401874068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021636667696907708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070446950360985738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052339600780900142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871991032793058451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743853732018521541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067898024515828581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775686308678542957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746566412112191102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181533037715442447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269408866643810185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066504745026026058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780616620232408565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205768545922545343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935973253732707278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110818195625341431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814289015016420237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557091068528479383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111820885118107327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527586449260427415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895205040320617940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742208182424205276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830433662996939859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370267739798529050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980097101531558934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881570536286232453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728394323213621320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189097172999781904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116288633764661498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645722463615152265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084487713480492843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022635419817367364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018887825480872422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979745529031923112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093741156572226458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074933376032037202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895663919243774131e+01,0.000000000000000000e+00,0.000000000000000000e+00
