value,error,error_size
1.926245641278793386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473618482206812175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177836596390569213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770281313289143910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905275057268652716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972468253800955651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785283770399599490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275553994682784165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082228209048826173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375972414170884406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931498688948890319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052173383297933995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041616934315213427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792221190059659719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948538669363919240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613563555161277208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703622660410119849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234214045725676812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047827709210130820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173416075432206185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995756099574608200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360421940906939042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997641145904545468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957057426825550195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101174457074681357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145712152793137761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864793490328141701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969782575492558863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788535480785028398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806030789997500463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185509323422203209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989142725113612187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228304777111432244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345838977533808389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221493300003288596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855954047630541126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000750654256420802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025419883837522761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265443106814245056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754354627038927106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034126488574785085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786189325071222811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179513963899739437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162553769301442586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913487577814622398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860064009105847305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984200141464712530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622822605911719762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873275990545028336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010146166308562243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156548682997627608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861538118494824090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104006657156153892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001084346405107084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141899320878295754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047799073586470442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963744723161313743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045573064464280577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019624020507513862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323912876363643321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090921209134624448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792094886423561562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922535335431744485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924767052531732503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262278641986753414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968377107322924857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868769900768459280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809180650856808370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349157729762234936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861786420743755244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746769453272148809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930023334008583547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896179287757014009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015469716644626175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168738156472977607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384873348949927774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146838484830268001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100887543956599046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180556788136936675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169832520679155152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871756184746613272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949347470279318628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885042132436761619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840075093893937463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186450295004238598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667554403443686439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107869479400678969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082048036367651633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788891123977354880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067436561093430925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672091542251796525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205572084332006000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006054387546332762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861789225372473311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203240924929832900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689107872184178305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992358219808406972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009521539253810118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272723012787279373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444488188375066429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959159608448716838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994819967761179313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320781938471854744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883488037153246708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847278900774312049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065612260140614254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912097713708126889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198207220287716979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752785116368974627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706162881308762280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115484882520807730e+01,0.000000000000000000e+00,0.000000000000000000e+00
