value,error,error_size
1.935023141404970559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670396207132333188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887716250702999687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830084760288950463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937474534862868580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065943378944726661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978018301134509116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935047377027140669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696130903375226495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175640186570603518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939312336717846108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864793966824471738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022615421324002938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779312346203987261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224548055587992934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209688741106695531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029131888545098406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118004831425553647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784623839396092393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642921219063553906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674225507962716719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145852894383540743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942240872704579502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564416775059707376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004782088141930885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880203852111301543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109129176713556930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043878511874615000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215031518415735334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972981285740017299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099667581952500583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929705979297602170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817671977447691845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815637367334223384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050698442242133979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899151137100353992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958061151599168781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922867865233542162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774823984587907688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043285964056889625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901359068266383190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824818193778672182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034922354107992604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960527905599862564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877639823338700609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079374923941721676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829176557414267634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924750879290779437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155025970171702099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049930482120444353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335817100494075049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920122950127450778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364084980445594297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924890565031013523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707174951323057144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026251183309715387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321389034594734824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895140434837276899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889167636926086047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632968172305474397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050746104142145754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034267553740328083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970932240362953536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968815357447597236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818827599993521105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204825031021691473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047111684782684193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097497787949685488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925518747725798008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044198954074761332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120201892014022960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009548784511672892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232069136399877962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970881361440783408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878164220760503511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789662640118590531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941278322685332824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229188825423110387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907806941574093784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882067518419862751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322590919481443095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667162841861318867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077830022210021355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915278998977568747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639708985089828275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260694860538468021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966003682522668328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592190788794781753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913410830947008634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137219213764765158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040635376417747793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023717881182295386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081939460467294012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905624865392810463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105292758510337237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886625649714136443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024402577143856874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123998862337561633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819951263509735284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143332779942673483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961713780809579433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887095025664663339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985606968466295186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881025702770992680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088617036353242895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858174865968041090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047116418831294027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898904009199130272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078244575477346245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023967993231282492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879060921052401056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357691097016330417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898506634372682811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755622206156748177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072645788105518250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741292192584137410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538705257084033917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486031305137090897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787795547855257894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013694712422054067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627051356847125874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983747444715194774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857725465193327352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760455973547036024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400728436167892710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055094873712378956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613475794544434905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810697738037065108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748447839700736495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853614701299265732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296002648915568045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548763787488522325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004239227438047521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776139771078020146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254259643016533232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985361750489650490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881479686280957253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024931345989401166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885194338495607269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743880161756695202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165293511814492433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064678709745143692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796071423848762549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375273560889573332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091631725920728968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951403992706133295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165544780878727238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978002245978350970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012762791156903575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146573446913266991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006662243984835925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905563408026810635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689229215672881423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883640304664515952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052366931151826179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794145721670071225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820065622588106180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214844463644020323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090914734263841979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685470302034241286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816372887574678430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218613301844334273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961728513466992752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698567026799705104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985804817629016839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858275330289437477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732034869926776821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259468715081648327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063453354066285783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938523628297093637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944114804251253759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277135020187779446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965350299698010872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330418542942354065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827048210627816616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003301850806700202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082223812626912718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004922856403013043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715289393588201960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807787273210149692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849457293539680336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068388899431482741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205500542959063637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958389381433175913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555724520650387888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047836379356952818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009931503183815948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319001757569915867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703922130779115207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835418260297758763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128181437014087862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360380086712008563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343344819290828696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960233389153275141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136631493724533470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174924270981863117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385740629649993139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798492675450354739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201815341857115982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961933621097981018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969872590273611479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029996601663714273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284522948783794050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124561303081300423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032968774505400233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709310164153147582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980720078259396644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440867945368587755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061488941070923886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765858912424528171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199166403137101611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027407910046538575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355465027660483202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387321399915363429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094748500818324999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811305514894638691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093891166506044499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691153105200459095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194459928013671757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.171395450514659942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089804911500355544e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.245836911247039325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431855790015463725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049603796647205911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042333657800826430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274258290969891050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.985058369318120342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401918283044058455e+01,0.000000000000000000e+00,0.000000000000000000e+00
