value,error,error_size
2.086580007344276311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344636750824626148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841795762746763288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926226948748128365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103348653433722859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978785019960517744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167427924709651776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940330651298504350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287800497013667567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236629524049421391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738265582327052172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825113104361440008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183900886549486842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001430956454596455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131822056134529575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913331763278528186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585556913242864674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843012861917499734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886996368770190102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279745773629353067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136595236797057495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935069352597874470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191478449933827477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571849466477849333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088354232880624295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038485534617625561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501855287527308036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210577883079510997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358076129835686885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290490776569043874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945617996059749899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084292060944834546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143496629568157985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942047760501261067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371629453778084340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913249809919282285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551711544563099565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802740828796702743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026297521379821731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887294861160707171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099566606039379124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163289434334338068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134680590456197891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754486308806050232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031959026580181060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757100892770624867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991566170293944893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976428385146977362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913571953936648384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025423568487681081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167823018908718424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890621145372046641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891561316537779902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209243181178829474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002763050705244652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292433126373906305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729315571689399178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195166000746908708e+01,0.000000000000000000e+00,0.000000000000000000e+00
