value,error,error_size
2.122339642274350524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998516762733952135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739866960933925100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090334958008420685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021754431547843822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706790577323809188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777898622742792867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717934463319343408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073258767466691666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315357992899311768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131514071428705392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186821251441587322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067853803042162397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996763902452384087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971481224686740319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810769710995511517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931909246225248822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892701699516110025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813523049118618502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865443078523254883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835963100877789955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400009724462723781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942639444767795354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921544397585230612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810989373582158635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112159293725452613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285588138987793272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934308809627300008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135500351176145628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036833954443804728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071897630058138873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017640943527984376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238950520617579443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266150897692730837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824681631446203056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049973277715815811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867731601540719311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213906740889915525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076138524057677870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073694685784556313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114549250294501803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064998567650337691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231499239259456502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249462976400865344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140971937571919170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131427581083887901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230251712354880667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160454206051196735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633435562827041565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926693235356296796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073340890839946482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702853471478868386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930372538463618426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753042410732945910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060939077601331348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930218607497152306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180098214649217425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334014830246988836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032030953096483472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166087218405366954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114896273931344695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895204558709174592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120304997635582112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188952260240490943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897004614639647357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070998704008210467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016582727005003406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471807013949012699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985675234032381198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610417968964202728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237287786207890861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075677658149752602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999991452239782319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858991301041400135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995911310994418386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953437560281252061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756114100091392061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062112400653884592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046323078649907146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942229529168012192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080305626272785702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887017843467284095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496234161073961211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045118719794806950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894763739235547462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873261234490460225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968875223030255484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887883565490554716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104160589385280389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203863395907721312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691389648068698293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159940969717680659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798473281929417311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106498930909392087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040458186503724036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815516499537906014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865064093026506598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580766846530146985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321697636972404766e+01,0.000000000000000000e+00,0.000000000000000000e+00
