value,error,error_size
2.186344223239787610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167376743673944262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197586011918951954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065798562482333267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901955283367718152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901336598053451254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446102175685215840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827579214934055329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936172403045569723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128114972957976292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872826036853498977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948500905281567341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989473585590254601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133129555571823133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256025937986221308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151842368973514397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770218817103184250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749946216498141638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252165207465474239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083318743064529244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874410253481039135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227230853552728718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792843844032227452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687238609179657089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846010642238218580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103854651905923845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842162825758365585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866378685426162676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812410852207784728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968659109603083124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094390865169513916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059500465417398729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248237317482386999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819166103247193078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933011110088776974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874011683400034300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218801271262993424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991426863576726802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323720515445597812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930134219202316714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963023480716550395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874069953622236895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895402239119479404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893404089535959756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866462062508816189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948696526256551920e+01,0.000000000000000000e+00,0.000000000000000000e+00
