value,error,error_size
1.997478355322547472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943566668523192931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000973178695342369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027094727039981947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782133527501666848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055705238374362409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800899116037387415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744802237572373116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950571829967039861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065953807814388909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120594188161673088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911264301276784749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036510095213922966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402217860114221892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153486149817860351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052537705999820972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959353206406122538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923091720981096486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174110371844503575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917573046425822270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079161791983721486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783603145268075352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279020251353689375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063643101793689993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118696008527726704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008889183706350678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787588444102205187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285774249098570010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149345386797689272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068946220081116749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043484915327292484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728033069571008795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039443949867674633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399706671891680188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362086515694414501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944716760862213079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817169292465419517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046931021488352798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871295454119579560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553790637564840083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122784379441484859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688081075003013254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805365010396723591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936237530722449307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929222729741959341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107977406173911561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824697230104978729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170171301676088760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937335816488412021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292500547354032747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977027386971580469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114835336542696353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187733655153017054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147495662930409566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982997620787793736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885233235933507601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212518281206497761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133808552378141599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767089123970851716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168184773114685626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225108311656981641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193584702251331464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016606937591990700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686210244764402333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182886952217017651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496177520633215252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960307805418691629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840544791614129494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013825523063427880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454056631218996642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725903981401290110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174688465479825084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294633722570652523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850191206327163940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787162638544372939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070201861698257773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698096700972110895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940247150617632954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113634059472910209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867064295092080783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774070872471726901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120007534403293548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447414664488471914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204193122305637687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265824877766207734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041198081147340559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200668111134195826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812635511825475021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863617547018565190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997634463801999871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864324833808314708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432541568443562952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868053415644936521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055391539380222099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865023757815054850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225420290701750758e+01,0.000000000000000000e+00,0.000000000000000000e+00
