value,error,error_size
1.691147533728974395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027968449275753215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174380213737769907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283134892045214315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131989692282737536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279953308209691798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813680306580390322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118225482172183050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039384966627548579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164068912241366860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780812256652767189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988210664776726588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790895859987934813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258483215470058170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193063477484502855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038924192656502754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888957071859782033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900519457860915651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076113484058202374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730560271546021056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386168062987658800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875418925508428458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967343432152722116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164177775826730965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739018572624389591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089549133756294808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133150406373954056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388807225324286776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445934452293098360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812212194809082533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117020648908757963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273392863508743034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220626833275902356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237880787438389874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938951142354525103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047399661583135000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191354572674094570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935350745787278015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984478161059801593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190762563393317208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072839800403120947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986682716446958352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881668436773888331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901761752715812293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881832713353344388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131888277098902762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012257174202828836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971080733674370578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767785930610555312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182315300423771376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771583367104544138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420968520696224147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016487206748560013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894500881629840450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160033631274404442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873577529534563979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054042159947846358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397776841628866151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981410944598998825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921660340552196544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988569151086290887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851146757904771079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740591455935057397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866679013824266065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935717856975740148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749297148300867377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143765587893696178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872743578795416397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923003761649720644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198513736456123979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836675434392046569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335396048269848635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754211852265008886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834035063009028832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999659985371164339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975269712274128864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964858487367266093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049569145418246308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817919141507980640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889657374117006228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020645051994412711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165568688324304247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151423555437733626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861529104137461843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255431998696364815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820349280909513112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295854495472901391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608110334192891600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511073540721124253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286312246539277737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148941338901692077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091500636806495450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854641544276758935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292715463315220603e+01,0.000000000000000000e+00,0.000000000000000000e+00
