value,error,error_size
2.177376422226403108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200544052653846094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939759660469382752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125597097168207483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010023268300684407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183639383721791916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286286239929426500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269492119873520508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635183122764487962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430226985998670131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938603908250812680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833062310540762496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354939427883570602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752387183627518041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146066312153539002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077840344517569804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531589164389148294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294909595938175784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153699645299535348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274035987025715499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320885902764052489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271216618012259403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314771544607891229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121270012769450730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147325055520553505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094653243252759722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218271758271337646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607642115694363127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855226490532204764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840469460565837778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098382066710520633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069132050106542309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689229335135532040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897979540120467590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006395648318975589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079897014427546864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870958784508850670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901527277862633269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657255016438604045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093495860530536845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053289922380755073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082007879388246963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991697106840678089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364598742642991880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860250023304649503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111920308714364580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177607250275964645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040407763251713291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092274375179442814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883769891492905302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813311182649705344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081936349179960288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945353062571537350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312270379677155674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060199496549874354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434096451051446763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804573975928968821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275204052750865102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648858514211654480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224783974165644906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879416926750861805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656865292598898165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715553119279381278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495952340294481608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977207388194603865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668408293463806658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187637323252040034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794521987087993153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229433672461540539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924875139695284432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093128133212099229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465492432318369254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036599919211710485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777148201711882791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899422173963572291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972009546799503710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040514682128859292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716214595923471009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680919696089824100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000227208217632935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055997026016141049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152223526937047282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008139120888205298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949367290643368023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882630913987664911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825788099733583536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761270253879866843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106402954710121733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933768635783922463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073425944991933534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930861067489234628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974368383278104844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006423071576956829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122835011108518799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103996574310168555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879343262308636753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891814848647979019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086996666507878473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039054733167312961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505210448809945589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414067814056356198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779592663001811914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604950572427022593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715055147764422117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999745536548282487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887193241501334029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027161253139945174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101457468064321787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807511909483051227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780731298598500700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543155065467800569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958016280684286414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745974853166956109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470281124823588925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202654693766668004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728944948087131195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886287756612559008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651918718518696494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796008583580932338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751246612652251144e+01,0.000000000000000000e+00,0.000000000000000000e+00
