value,error,error_size
2.454016150932031337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080721305058311899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120908261505034176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712475070799393606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735365893184176755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843368724452169616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782409554681665398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455447794946508822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929553539075321922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607081010598891524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323053927088003690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876117755531329578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129336278308212016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968973616645023839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729522519249368173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299498760087228888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908111352107024317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131143220270269367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368338791456238468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784206799191623105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898453626515556181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194069549889666604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773027193292241321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946743298646104137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972172524242266434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260948835343862839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079792191722841821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970814728409243699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903845864167078972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942954524033097741e+01,0.000000000000000000e+00,0.000000000000000000e+00
