value,error,error_size
1.716845016180742789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938102742667656031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130315637915021654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345066071295052268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248735867324389304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082309310462170515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497056735498971314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051403028025091402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171648891804260018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889131615572366840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821223570729441477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074139814181988939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259431054686609741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940021863706486727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135555564576201348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013964909100457490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127659317833166597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483121702287619925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097576938229829580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800672947276065017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128570239618665028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847811219026506890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899203326454100704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040452759900610147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936961599641679044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139043083629482567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158216524222989818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914181630543382440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805613541090924556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083529471550766132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003300528043357076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960766313311771469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879766888333017505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134028322885554374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057305490064585030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809955320794724898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878276362091890306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874484225680983940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046322277737228390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890555025627610064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235638196817501822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461135135475750246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219378549870133810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631165624933795755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088384089616804218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785217143262003958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829444122583928944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848564621576246481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873327593737304753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031251252448889133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251025663314544190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261753764816332435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183515762628514878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102098300412450982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207435677058652246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162753630606011157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919744381215038942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040846584158733634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104030960104818249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865820802754770114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763866175814766990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889171868238900487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679078249713076687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095756421541401693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961200525607303291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978337792360087022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025857814733268114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684090675837170181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075981442200386340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267451586332468949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076704863947562174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728440547055296150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326937635761720458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077041644041890933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177717845876206226e+01,0.000000000000000000e+00,0.000000000000000000e+00
