value,error,error_size
2.439835386623298774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950910518196056742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047342907211082164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907285415908864934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835331971270757734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861736187508469342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044348271306794729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182765992500106478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002843119328667854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793588951094550410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252412108708929850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756949145063643769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780648064075207415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108115597462078128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538054273812012696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554387503694125527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140133768826922989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670408061208649286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787269484066282743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924804866113656487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998478871208223850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153364072214508340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750380116187637114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883374144251041216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983025209024990687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930917062331925038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727592915324101952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254603842213595399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183820034207958827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946602603539858123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048885705783932565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794206754131943882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935695461453174104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943571172505642153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868993159384335101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034674292489529179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071203364111985934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018303838006277928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902180231625294837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350164494747435029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675158907418621723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156612801126141221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927009184825619315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664062918075480724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132121116473678057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924713684195712560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918257167137542041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910648215192407307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102705445762294545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327519911625773830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000847105388192304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304081234709507342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359863992396612886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006494264070210320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010251823602972721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933222311310775865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248108365773271089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006483310617485216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835245747507925529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956373566205789416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350475687363023880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885415218808684301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991972928473938964e+01,0.000000000000000000e+00,0.000000000000000000e+00
