value,error,error_size
2.125243951991138047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996793791745513147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001160253797215205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906787229029830399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146854417688381389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173253847394938276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976215317751136169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122304499848508996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841850446954740761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077482139517192650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398631433799086565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803790848794134760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954479511297502370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316491224953136907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792899293455276322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146200786796406845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499993779888416512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250225848385725058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011463948788474454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017612431250600125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948580102525771096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199140130672828874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871185589593217813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698268556021851694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490579047960909875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211427902757698405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395656983730405187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942491491028726003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827268081462251104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865453503521345624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096285787570555215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341184366226295666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915454131423799922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938765724154743353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945169226348436098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243943303359725761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932075009850134606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758496099530109547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003651342896429099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064564694249664711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008335485095982165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028625843633525250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128799300901094682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991177777514667468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650160979049442744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781970090887861247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987060559823908434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264924381733635528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821034413186455936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923836496649530403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020317612728661416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183604786189667024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166389042719639946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755271894707415825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938099854340760686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942963195950841992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792277774737305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042280110141669525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705996045997567379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307544096214620666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167626668278066404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856493484276616002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317435254233075170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814663907715768687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040257504600579708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182224626017529445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000145425464525673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164117418381668756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750695876075671720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358952084603316024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107022490992757113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373304865304611511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027856795558566461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113383730302653518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028922571512506678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410794622270717724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212442001475045572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403241585591672802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938718785048278903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947895979539480393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260963139058377891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840860418475682181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005932277518397910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811393841769455193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752528365811375011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070507800842691992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170493712594294422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816489677503023970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530581403014828723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940006849254801935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082812256750232649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101277458212501514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968450556989149902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316593860758856849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888870373991017715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777273295997015978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002456888592879025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859443949069360613e+01,0.000000000000000000e+00,0.000000000000000000e+00
