value,error,error_size
1.928749238718202719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736337249426455998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908288846365134361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178290376033204012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817271068129359080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109499866303442772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277251958257014053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044498588039086329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939800927984313006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186242455255860051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949285951140930706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910609028072485316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917943277347940878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801007940487464509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770672200835782206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009312641229240626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114613199175590807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909299172769022590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838842380455637837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112200459504004968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633173667480881974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140817655630601735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072776118601292694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976977583506417702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788097553249561500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202183194758774221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795700439031526230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017740526694756653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776319506624949440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446671393173948417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947364373254032444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151686357367559665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094875253791377645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369759556258937394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839256330172509735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887366138648278024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997852094598290051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751584104710524770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736492081812145472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752100505219129900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216683809835864238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674654060311254611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853263113588464250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929321893939101784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000379847843637648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445084142211569400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988959488880904658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058078601743421032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959941320384758967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951451816635901437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897563969906832781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911897520944058826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919860447547903348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958446928914676732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030664451515512070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332823658386385191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045193734389992102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894012995203240024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793102151848842496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146262595026595221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807467827753737666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258440355720087211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787530433991169687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298450399343557393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091689356716004156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062386385043396686e+01,0.000000000000000000e+00,0.000000000000000000e+00
