value,error,error_size
2.384113252144711836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938775441963253243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779573231689487400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080015785860049959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400875291180654614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208977704284928478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109217098524441525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848833777773249309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434219627414022113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552557634315297364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046368466677141740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964420718632128171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793580257569507097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100597763845499344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943265576515154791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837117497481947126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800909034126906505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050624979038621376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989658607415952929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430187233401975533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897385855837420721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833729658188922329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130606343243168155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087353214000904345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448642794783675924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888585122455797460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858541244436116813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926962988354723549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247298699517079967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108749923552655758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899276561178502831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056469192261183565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650631505887569617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995300219120809970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999189387829929032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002327064207930007e+01,0.000000000000000000e+00,0.000000000000000000e+00
